Datetime,Water Level (m)
2023-10-02 12:00:00,0.8476057
2023-10-02 13:00:00,0.9370639
2023-10-02 14:00:00,1.0271983
2023-10-02 15:00:00,1.1167392
2023-10-02 16:00:00,1.2050302
2023-10-02 17:00:00,1.2930098
2023-10-02 18:00:00,1.3816408
2023-10-02 19:00:00,1.4708252
2023-10-02 20:00:00,1.5606022
2023-10-02 21:00:00,1.6496416
2023-10-02 22:00:00,1.7356465
2023-10-02 23:00:00,1.8176866
2023-10-03 00:00:00,1.8954607
2023-10-03 01:00:00,1.9686176
2023-10-03 02:00:00,2.0374134
2023-10-03 03:00:00,2.1024914
2023-10-03 04:00:00,2.1644533
2023-10-03 05:00:00,2.217023
2023-10-03 06:00:00,2.2601936
2023-10-03 07:00:00,2.3219721
2023-10-03 08:00:00,2.3597941
2023-10-03 09:00:00,2.4398198
2023-10-03 10:00:00,2.5025644
2023-10-03 11:00:00,2.5599854
2023-10-03 12:00:00,2.6131692
2023-10-03 13:00:00,2.6624393
2023-10-03 14:00:00,2.7078478
2023-10-03 15:00:00,2.6761348
2023-10-03 16:00:00,2.6899598
2023-10-03 17:00:00,2.7550108
2023-10-03 18:00:00,2.8030367
2023-10-03 19:00:00,2.8499117
2023-10-03 20:00:00,2.8922076
2023-10-03 21:00:00,2.9304426
2023-10-03 22:00:00,2.9655354
2023-10-03 23:00:00,2.9971106
2023-10-04 00:00:00,3.0303507
2023-10-04 01:00:00,3.06097
2023-10-04 02:00:00,3.092243
2023-10-04 03:00:00,3.0647345
2023-10-04 04:00:00,3.0820115
2023-10-04 05:00:00,3.1239336
2023-10-04 06:00:00,3.1490352
2023-10-04 07:00:00,3.1837633
2023-10-04 08:00:00,3.187587
2023-10-04 09:00:00,3.1415386
2023-10-04 10:00:00,3.2122648
2023-10-04 11:00:00,3.1572416
2023-10-04 12:00:00,3.181719
2023-10-04 13:00:00,3.1827264
2023-10-04 14:00:00,3.1896007
2023-10-04 15:00:00,3.1894672
2023-10-04 16:00:00,3.1940129
2023-10-04 17:00:00,3.1970308
2023-10-04 18:00:00,3.195698
2023-10-04 19:00:00,3.204042
2023-10-04 20:00:00,3.206986
2023-10-04 21:00:00,3.2092152
2023-10-04 22:00:00,3.212955
2023-10-04 23:00:00,3.2103722
2023-10-05 00:00:00,3.2182758
2023-10-05 01:00:00,3.2278426
2023-10-05 02:00:00,3.231821
2023-10-05 03:00:00,3.2453928
2023-10-05 04:00:00,3.2618234
2023-10-05 05:00:00,3.2722142
2023-10-05 06:00:00,3.2825334
2023-10-05 07:00:00,3.3017855
2023-10-05 08:00:00,3.3321228
2023-10-05 09:00:00,3.360429
2023-10-05 10:00:00,3.3806243
2023-10-05 11:00:00,3.398245
2023-10-05 12:00:00,3.4190145
2023-10-05 13:00:00,3.4402635
2023-10-05 14:00:00,3.4562414
2023-10-05 15:00:00,3.4494286
2023-10-05 16:00:00,3.462834
2023-10-05 17:00:00,3.4586532
2023-10-05 18:00:00,3.4315546
2023-10-05 19:00:00,3.407289
2023-10-05 20:00:00,3.38844
2023-10-05 21:00:00,3.3754601
2023-10-05 22:00:00,3.3681805
2023-10-05 23:00:00,3.3630927
2023-10-06 00:00:00,3.3575509
2023-10-06 01:00:00,3.355885
2023-10-06 02:00:00,3.3557737
2023-10-06 03:00:00,3.356679
2023-10-06 04:00:00,3.3580487
2023-10-06 05:00:00,3.3593798
2023-10-06 06:00:00,3.3607178
2023-10-06 07:00:00,3.3624403
2023-10-06 08:00:00,3.364878
2023-10-06 09:00:00,3.368276
2023-10-06 10:00:00,3.3724213
2023-10-06 11:00:00,3.3773177
2023-10-06 12:00:00,3.3824987
2023-10-06 13:00:00,3.387577
2023-10-06 14:00:00,3.392163
2023-10-06 15:00:00,3.3958588
2023-10-06 16:00:00,3.39876
2023-10-06 17:00:00,3.401262
2023-10-06 18:00:00,3.3987103
2023-10-06 19:00:00,3.3915236
2023-10-06 20:00:00,3.387652
2023-10-06 21:00:00,3.3859203
2023-10-06 22:00:00,3.3855653
2023-10-06 23:00:00,3.3861637
2023-10-07 00:00:00,3.3873587
2023-10-07 01:00:00,3.3888426
2023-10-07 02:00:00,3.3904603
2023-10-07 03:00:00,3.3920388
2023-10-07 04:00:00,3.393164
2023-10-07 05:00:00,3.3935645
2023-10-07 06:00:00,3.3941329
2023-10-07 07:00:00,3.3948712
2023-10-07 08:00:00,3.3964643
2023-10-07 09:00:00,3.398164
2023-10-07 10:00:00,3.4007933
2023-10-07 11:00:00,3.404482
2023-10-07 12:00:00,3.4084888
2023-10-07 13:00:00,3.413096
2023-10-07 14:00:00,3.4176097
2023-10-07 15:00:00,3.4205797
2023-10-07 16:00:00,3.4237776
2023-10-07 17:00:00,3.4263906
2023-10-07 18:00:00,3.42831
2023-10-07 19:00:00,3.4297001
2023-10-07 20:00:00,3.4304826
2023-10-07 21:00:00,3.4304566
2023-10-07 22:00:00,3.4309766
2023-10-07 23:00:00,3.4319992
2023-10-08 00:00:00,3.4334364
2023-10-08 01:00:00,3.43503
2023-10-08 02:00:00,3.4366765
2023-10-08 03:00:00,3.4379926
2023-10-08 04:00:00,3.4383695
2023-10-08 05:00:00,3.4387205
2023-10-08 06:00:00,3.4377968
2023-10-08 07:00:00,3.437454
2023-10-08 08:00:00,3.4368575
2023-10-08 09:00:00,3.43594
2023-10-08 10:00:00,3.4353592
2023-10-08 11:00:00,3.4356267
2023-10-08 12:00:00,3.4369311
